% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2147 +1.365498961e-003 +1.365498961e-003 -1.076386345e+002 -1.076386345e+002 -1.1586e-001 -6.2095e-001
2214 +1.329204019e-003 +1.329204019e-003 -1.076386708e+002 -1.076386708e+002 -1.1570e-001 -6.2073e-001
2227 +1.309528946e-003 +1.309528946e-003 -1.076386905e+002 -1.076386905e+002 -1.1542e-001 -6.2114e-001
2232 +1.280921389e-003 +1.280921389e-003 -1.076387191e+002 -1.076387191e+002 -1.1546e-001 -6.2218e-001
2257 +1.248534941e-003 +1.248534941e-003 -1.076387515e+002 -1.076387515e+002 -1.1530e-001 -6.2414e-001
2268 +1.223534421e-003 +1.223534421e-003 -1.076387765e+002 -1.076387765e+002 -1.1517e-001 -6.2394e-001
2289 +1.166306438e-003 +1.166306438e-003 -1.076388337e+002 -1.076388337e+002 -1.1489e-001 -6.2586e-001
2319 +1.143404575e-003 +1.143404575e-003 -1.076388566e+002 -1.076388566e+002 -1.1469e-001 -6.2616e-001
2333 +1.119386249e-003 +1.119386249e-003 -1.076388806e+002 -1.076388806e+002 -1.1462e-001 -6.2714e-001
2399 +1.095638971e-003 +1.095638971e-003 -1.076389044e+002 -1.076389044e+002 -1.1451e-001 -6.2852e-001
2461 +1.069079153e-003 +1.069079153e-003 -1.076389309e+002 -1.076389309e+002 -1.1436e-001 -6.2884e-001
2512 +1.040242871e-003 +1.040242871e-003 -1.076389598e+002 -1.076389598e+002 -1.1416e-001 -6.2956e-001
2594 +1.022811364e-003 +1.022811364e-003 -1.076389772e+002 -1.076389772e+002 -1.1411e-001 -6.3059e-001
2660 +9.681614570e-004 +9.681614570e-004 -1.076390318e+002 -1.076390318e+002 -1.1362e-001 -6.3204e-001
2822 +9.545651495e-004 +9.545651495e-004 -1.076390454e+002 -1.076390454e+002 -1.1371e-001 -6.3279e-001
2914 +9.322121456e-004 +9.322121456e-004 -1.076390678e+002 -1.076390678e+002 -1.1348e-001 -6.3321e-001
2934 +8.619035161e-004 +8.619035161e-004 -1.076391381e+002 -1.076391381e+002 -1.1308e-001 -6.3574e-001
2974 +8.478496995e-004 +8.478496995e-004 -1.076391522e+002 -1.076391522e+002 -1.1293e-001 -6.3629e-001
3005 +8.284352072e-004 +8.284352072e-004 -1.076391716e+002 -1.076391716e+002 -1.1293e-001 -6.3712e-001
3022 +6.828264362e-004 +6.828264362e-004 -1.076393172e+002 -1.076393172e+002 -1.1198e-001 -6.4317e-001
3192 +6.670298638e-004 +6.670298638e-004 -1.076393330e+002 -1.076393330e+002 -1.1186e-001 -6.4365e-001
3214 +6.532042338e-004 +6.532042338e-004 -1.076393468e+002 -1.076393468e+002 -1.1176e-001 -6.4465e-001
3222 +6.423409449e-004 +6.423409449e-004 -1.076393577e+002 -1.076393577e+002 -1.1164e-001 -6.4443e-001
3263 +6.258848810e-004 +6.258848810e-004 -1.076393741e+002 -1.076393741e+002 -1.1156e-001 -6.4535e-001
3310 +6.158892278e-004 +6.158892278e-004 -1.076393841e+002 -1.076393841e+002 -1.1149e-001 -6.4595e-001
3353 +5.989555558e-004 +5.989555558e-004 -1.076394010e+002 -1.076394010e+002 -1.1121e-001 -6.4638e-001
3357 +5.769173661e-004 +5.769173661e-004 -1.076394231e+002 -1.076394231e+002 -1.1105e-001 -6.4736e-001
3367 +5.702251921e-004 +5.702251921e-004 -1.076394298e+002 -1.076394298e+002 -1.1112e-001 -6.4765e-001
3371 +5.483271417e-004 +5.483271417e-004 -1.076394517e+002 -1.076394517e+002 -1.1070e-001 -6.5209e-001
3381 +4.694004030e-004 +4.694004030e-004 -1.076395306e+002 -1.076395306e+002 -1.1023e-001 -6.5239e-001
3386 +4.362538742e-004 +4.362538742e-004 -1.076395637e+002 -1.076395637e+002 -1.1003e-001 -6.5451e-001
3416 +4.156079693e-004 +4.156079693e-004 -1.076395844e+002 -1.076395844e+002 -1.0984e-001 -6.5565e-001
3417 +2.608869206e-004 +2.608869206e-004 -1.076397391e+002 -1.076397391e+002 -1.0813e-001 -6.6446e-001
3594 +2.569598377e-004 +2.569598377e-004 -1.076397430e+002 -1.076397430e+002 -1.0816e-001 -6.6462e-001
3684 +2.497078556e-004 +2.497078556e-004 -1.076397503e+002 -1.076397503e+002 -1.0810e-001 -6.6515e-001
3733 +2.453496311e-004 +2.453496311e-004 -1.076397547e+002 -1.076397547e+002 -1.0806e-001 -6.6555e-001
3765 +2.366406265e-004 +2.366406265e-004 -1.076397634e+002 -1.076397634e+002 -1.0793e-001 -6.6605e-001
3778 +2.292673384e-004 +2.292673384e-004 -1.076397707e+002 -1.076397707e+002 -1.0783e-001 -6.6741e-001
3786 +2.275716267e-004 +2.275716267e-004 -1.076397724e+002 -1.076397724e+002 -1.0784e-001 -6.6689e-001
3787 +2.219209202e-004 +2.219209202e-004 -1.076397781e+002 -1.076397781e+002 -1.0774e-001 -6.6709e-001
3800 +2.044024936e-004 +2.044024936e-004 -1.076397956e+002 -1.076397956e+002 -1.0750e-001 -6.6925e-001
3849 +2.037321735e-004 +2.037321735e-004 -1.076397963e+002 -1.076397963e+002 -1.0747e-001 -6.6846e-001
3867 +1.985869129e-004 +1.985869129e-004 -1.076398014e+002 -1.076398014e+002 -1.0743e-001 -6.6965e-001
3913 +1.943503735e-004 +1.943503735e-004 -1.076398056e+002 -1.076398056e+002 -1.0740e-001 -6.6935e-001
3990 +1.905300250e-004 +1.905300250e-004 -1.076398095e+002 -1.076398095e+002 -1.0735e-001 -6.6963e-001
4059 +1.818382214e-004 +1.818382214e-004 -1.076398182e+002 -1.076398182e+002 -1.0699e-001 -6.7280e-001
4067 +1.766985624e-004 +1.766985624e-004 -1.076398233e+002 -1.076398233e+002 -1.0682e-001 -6.7393e-001
4072 +1.667365665e-004 +1.667365665e-004 -1.076398333e+002 -1.076398333e+002 -1.0687e-001 -6.7321e-001
4075 +1.626345619e-004 +1.626345619e-004 -1.076398374e+002 -1.076398374e+002 -1.0694e-001 -6.7220e-001
4078 +1.580952073e-004 +1.580952073e-004 -1.076398419e+002 -1.076398419e+002 -1.0688e-001 -6.7230e-001
4089 +1.540644732e-004 +1.540644732e-004 -1.076398459e+002 -1.076398459e+002 -1.0682e-001 -6.7269e-001
4138 +1.496945144e-004 +1.496945144e-004 -1.076398503e+002 -1.076398503e+002 -1.0675e-001 -6.7310e-001
4150 +1.476442884e-004 +1.476442884e-004 -1.076398524e+002 -1.076398524e+002 -1.0672e-001 -6.7335e-001
4175 +1.438197390e-004 +1.438197390e-004 -1.076398562e+002 -1.076398562e+002 -1.0664e-001 -6.7344e-001
4230 +1.410052135e-004 +1.410052135e-004 -1.076398590e+002 -1.076398590e+002 -1.0661e-001 -6.7382e-001
4260 +1.333616778e-004 +1.333616778e-004 -1.076398666e+002 -1.076398666e+002 -1.0646e-001 -6.7439e-001
4294 +1.317242818e-004 +1.317242818e-004 -1.076398683e+002 -1.076398683e+002 -1.0646e-001 -6.7476e-001
4313 +1.287763352e-004 +1.287763352e-004 -1.076398712e+002 -1.076398712e+002 -1.0640e-001 -6.7524e-001
4394 +1.251285134e-004 +1.251285134e-004 -1.076398749e+002 -1.076398749e+002 -1.0634e-001 -6.7522e-001
4425 +1.228730478e-004 +1.228730478e-004 -1.076398771e+002 -1.076398771e+002 -1.0627e-001 -6.7540e-001
4456 +1.186644520e-004 +1.186644520e-004 -1.076398813e+002 -1.076398813e+002 -1.0622e-001 -6.7583e-001
4505 +1.162015951e-004 +1.162015951e-004 -1.076398838e+002 -1.076398838e+002 -1.0616e-001 -6.7607e-001
4524 +1.147690488e-004 +1.147690488e-004 -1.076398852e+002 -1.076398852e+002 -1.0616e-001 -6.7629e-001
4528 +1.091666112e-004 +1.091666112e-004 -1.076398908e+002 -1.076398908e+002 -1.0605e-001 -6.7726e-001
4540 +1.041467041e-004 +1.041467041e-004 -1.076398959e+002 -1.076398959e+002 -1.0597e-001 -6.7751e-001
4549 +9.841433473e-005 +9.841433473e-005 -1.076399016e+002 -1.076399016e+002 -1.0586e-001 -6.7800e-001
4576 +9.687370964e-005 +9.687370964e-005 -1.076399031e+002 -1.076399031e+002 -1.0583e-001 -6.7833e-001
4608 +9.547217783e-005 +9.547217783e-005 -1.076399045e+002 -1.076399045e+002 -1.0576e-001 -6.7828e-001
4632 +9.284468402e-005 +9.284468402e-005 -1.076399072e+002 -1.076399072e+002 -1.0575e-001 -6.7864e-001
4643 +9.070004953e-005 +9.070004953e-005 -1.076399093e+002 -1.076399093e+002 -1.0570e-001 -6.7901e-001
4667 +8.831743304e-005 +8.831743304e-005 -1.076399117e+002 -1.076399117e+002 -1.0566e-001 -6.7920e-001
4694 +8.642343644e-005 +8.642343644e-005 -1.076399136e+002 -1.076399136e+002 -1.0560e-001 -6.7932e-001
4757 +8.497332377e-005 +8.497332377e-005 -1.076399150e+002 -1.076399150e+002 -1.0556e-001 -6.7948e-001
4862 +8.308408725e-005 +8.308408725e-005 -1.076399169e+002 -1.076399169e+002 -1.0554e-001 -6.7974e-001
4893 +7.973244965e-005 +7.973244965e-005 -1.076399203e+002 -1.076399203e+002 -1.0545e-001 -6.8011e-001
4903 +7.916361108e-005 +7.916361108e-005 -1.076399208e+002 -1.076399208e+002 -1.0546e-001 -6.8030e-001
4992 +7.750527256e-005 +7.750527256e-005 -1.076399225e+002 -1.076399225e+002 -1.0543e-001 -6.8051e-001
5049 +7.574328509e-005 +7.574328509e-005 -1.076399243e+002 -1.076399243e+002 -1.0536e-001 -6.8061e-001
5116 +7.317573531e-005 +7.317573531e-005 -1.076399268e+002 -1.076399268e+002 -1.0532e-001 -6.8122e-001
5123 +7.052100165e-005 +7.052100165e-005 -1.076399295e+002 -1.076399295e+002 -1.0526e-001 -6.8130e-001
5169 +6.897475832e-005 +6.897475832e-005 -1.076399310e+002 -1.076399310e+002 -1.0521e-001 -6.8148e-001
5264 +6.676019026e-005 +6.676019026e-005 -1.076399332e+002 -1.076399332e+002 -1.0515e-001 -6.8177e-001
5288 +6.601142685e-005 +6.601142685e-005 -1.076399340e+002 -1.076399340e+002 -1.0516e-001 -6.8197e-001
5306 +6.362398288e-005 +6.362398288e-005 -1.076399364e+002 -1.076399364e+002 -1.0510e-001 -6.8226e-001
5321 +6.308822248e-005 +6.308822248e-005 -1.076399369e+002 -1.076399369e+002 -1.0509e-001 -6.8234e-001
5334 +6.003671072e-005 +6.003671072e-005 -1.076399400e+002 -1.076399400e+002 -1.0500e-001 -6.8270e-001
5374 +5.852272781e-005 +5.852272781e-005 -1.076399415e+002 -1.076399415e+002 -1.0498e-001 -6.8310e-001
5391 +5.733535308e-005 +5.733535308e-005 -1.076399427e+002 -1.076399427e+002 -1.0489e-001 -6.8314e-001
5466 +5.616629389e-005 +5.616629389e-005 -1.076399438e+002 -1.076399438e+002 -1.0490e-001 -6.8326e-001
5503 +5.481989615e-005 +5.481989615e-005 -1.076399452e+002 -1.076399452e+002 -1.0487e-001 -6.8347e-001
5557 +5.282170417e-005 +5.282170417e-005 -1.076399472e+002 -1.076399472e+002 -1.0483e-001 -6.8381e-001
5572 +5.243597580e-005 +5.243597580e-005 -1.076399476e+002 -1.076399476e+002 -1.0481e-001 -6.8404e-001
5592 +5.113981942e-005 +5.113981942e-005 -1.076399489e+002 -1.076399489e+002 -1.0478e-001 -6.8406e-001
5645 +4.889714636e-005 +4.889714636e-005 -1.076399511e+002 -1.076399511e+002 -1.0469e-001 -6.8489e-001
5664 +4.775722168e-005 +4.775722168e-005 -1.076399522e+002 -1.076399522e+002 -1.0468e-001 -6.8454e-001
5703 +4.562072516e-005 +4.562072516e-005 -1.076399544e+002 -1.076399544e+002 -1.0463e-001 -6.8494e-001
5913 +4.461237255e-005 +4.461237255e-005 -1.076399554e+002 -1.076399554e+002 -1.0460e-001 -6.8508e-001
5946 +4.335574617e-005 +4.335574617e-005 -1.076399566e+002 -1.076399566e+002 -1.0456e-001 -6.8536e-001
6014 +4.265599227e-005 +4.265599227e-005 -1.076399573e+002 -1.076399573e+002 -1.0454e-001 -6.8543e-001
6082 +4.158685918e-005 +4.158685918e-005 -1.076399584e+002 -1.076399584e+002 -1.0450e-001 -6.8555e-001
6109 +4.030261343e-005 +4.030261343e-005 -1.076399597e+002 -1.076399597e+002 -1.0443e-001 -6.8580e-001
6275 +3.981004618e-005 +3.981004618e-005 -1.076399602e+002 -1.076399602e+002 -1.0445e-001 -6.8594e-001
6372 +3.879939356e-005 +3.879939356e-005 -1.076399612e+002 -1.076399612e+002 -1.0442e-001 -6.8608e-001
6447 +3.786376035e-005 +3.786376035e-005 -1.076399621e+002 -1.076399621e+002 -1.0439e-001 -6.8622e-001
6522 +3.706371635e-005 +3.706371635e-005 -1.076399629e+002 -1.076399629e+002 -1.0437e-001 -6.8644e-001
6544 +3.614736694e-005 +3.614736694e-005 -1.076399639e+002 -1.076399639e+002 -1.0433e-001 -6.8650e-001
6562 +3.537229419e-005 +3.537229419e-005 -1.076399646e+002 -1.076399646e+002 -1.0431e-001 -6.8670e-001
6627 +3.464169596e-005 +3.464169596e-005 -1.076399654e+002 -1.076399654e+002 -1.0427e-001 -6.8678e-001
6662 +3.378131740e-005 +3.378131740e-005 -1.076399662e+002 -1.076399662e+002 -1.0426e-001 -6.8701e-001
6671 +3.303385185e-005 +3.303385185e-005 -1.076399670e+002 -1.076399670e+002 -1.0423e-001 -6.8718e-001
6678 +3.101907862e-005 +3.101907862e-005 -1.076399690e+002 -1.076399690e+002 -1.0414e-001 -6.8749e-001
6702 +3.084583298e-005 +3.084583298e-005 -1.076399692e+002 -1.076399692e+002 -1.0415e-001 -6.8751e-001
6708 +2.882101204e-005 +2.882101204e-005 -1.076399712e+002 -1.076399712e+002 -1.0405e-001 -6.8795e-001
6729 +2.804463259e-005 +2.804463259e-005 -1.076399720e+002 -1.076399720e+002 -1.0405e-001 -6.8809e-001
6751 +2.753275592e-005 +2.753275592e-005 -1.076399725e+002 -1.076399725e+002 -1.0404e-001 -6.8820e-001
6781 +2.659747507e-005 +2.659747507e-005 -1.076399734e+002 -1.076399734e+002 -1.0399e-001 -6.8838e-001
6787 +2.571515031e-005 +2.571515031e-005 -1.076399743e+002 -1.076399743e+002 -1.0392e-001 -6.8862e-001
6802 +2.541050610e-005 +2.541050610e-005 -1.076399746e+002 -1.076399746e+002 -1.0391e-001 -6.8869e-001
6828 +2.434881253e-005 +2.434881253e-005 -1.076399757e+002 -1.076399757e+002 -1.0391e-001 -6.8888e-001
6855 +2.369328317e-005 +2.369328317e-005 -1.076399763e+002 -1.076399763e+002 -1.0389e-001 -6.8904e-001
6923 +2.291664492e-005 +2.291664492e-005 -1.076399771e+002 -1.076399771e+002 -1.0385e-001 -6.8919e-001
6939 +2.265184231e-005 +2.265184231e-005 -1.076399773e+002 -1.076399773e+002 -1.0384e-001 -6.8927e-001
6953 +2.222912542e-005 +2.222912542e-005 -1.076399778e+002 -1.076399778e+002 -1.0382e-001 -6.8935e-001
6971 +2.171421097e-005 +2.171421097e-005 -1.076399783e+002 -1.076399783e+002 -1.0381e-001 -6.8950e-001
6994 +2.125572681e-005 +2.125572681e-005 -1.076399787e+002 -1.076399787e+002 -1.0379e-001 -6.8964e-001
6998 +2.073827018e-005 +2.073827018e-005 -1.076399793e+002 -1.076399793e+002 -1.0376e-001 -6.8972e-001
7004 +2.025562307e-005 +2.025562307e-005 -1.076399797e+002 -1.076399797e+002 -1.0375e-001 -6.8990e-001
7046 +1.967999414e-005 +1.967999414e-005 -1.076399803e+002 -1.076399803e+002 -1.0372e-001 -6.9004e-001
7057 +1.875254603e-005 +1.875254603e-005 -1.076399812e+002 -1.076399812e+002 -1.0367e-001 -6.9036e-001
7077 +1.826114186e-005 +1.826114186e-005 -1.076399817e+002 -1.076399817e+002 -1.0366e-001 -6.9039e-001
7093 +1.811119598e-005 +1.811119598e-005 -1.076399819e+002 -1.076399819e+002 -1.0364e-001 -6.9036e-001
7112 +1.777875129e-005 +1.777875129e-005 -1.076399822e+002 -1.076399822e+002 -1.0360e-001 -6.9047e-001
7129 +1.735642888e-005 +1.735642888e-005 -1.076399826e+002 -1.076399826e+002 -1.0360e-001 -6.9055e-001
7142 +1.692770921e-005 +1.692770921e-005 -1.076399831e+002 -1.076399831e+002 -1.0359e-001 -6.9078e-001
7175 +1.648150239e-005 +1.648150239e-005 -1.076399835e+002 -1.076399835e+002 -1.0356e-001 -6.9102e-001
7195 +1.583929875e-005 +1.583929875e-005 -1.076399842e+002 -1.076399842e+002 -1.0352e-001 -6.9097e-001
7199 +1.544090580e-005 +1.544090580e-005 -1.076399846e+002 -1.076399846e+002 -1.0350e-001 -6.9141e-001
7211 +1.316956964e-005 +1.316956964e-005 -1.076399868e+002 -1.076399868e+002 -1.0340e-001 -6.9181e-001
7235 +1.221719381e-005 +1.221719381e-005 -1.076399878e+002 -1.076399878e+002 -1.0333e-001 -6.9204e-001
7266 +1.151654973e-005 +1.151654973e-005 -1.076399885e+002 -1.076399885e+002 -1.0331e-001 -6.9226e-001
7308 +1.046465519e-005 +1.046465519e-005 -1.076399895e+002 -1.076399895e+002 -1.0324e-001 -6.9272e-001
7527 +1.016269358e-005 +1.016269358e-005 -1.076399898e+002 -1.076399898e+002 -1.0322e-001 -6.9271e-001
7615 +9.993625255e-006 +9.993625255e-006 -1.076399900e+002 -1.076399900e+002 -1.0321e-001 -6.9277e-001
7620 +9.720884663e-006 +9.720884663e-006 -1.076399903e+002 -1.076399903e+002 -1.0319e-001 -6.9286e-001
7684 +9.397225512e-006 +9.397225512e-006 -1.076399906e+002 -1.076399906e+002 -1.0318e-001 -6.9301e-001
7708 +9.251421162e-006 +9.251421162e-006 -1.076399907e+002 -1.076399907e+002 -1.0317e-001 -6.9304e-001
7734 +9.119770283e-006 +9.119770283e-006 -1.076399909e+002 -1.076399909e+002 -1.0316e-001 -6.9307e-001
7804 +8.865483267e-006 +8.865483267e-006 -1.076399911e+002 -1.076399911e+002 -1.0314e-001 -6.9317e-001
7866 +8.688843991e-006 +8.688843991e-006 -1.076399913e+002 -1.076399913e+002 -1.0313e-001 -6.9327e-001
7884 +8.401349675e-006 +8.401349675e-006 -1.076399916e+002 -1.076399916e+002 -1.0309e-001 -6.9337e-001
7924 +8.282672098e-006 +8.282672098e-006 -1.076399917e+002 -1.076399917e+002 -1.0310e-001 -6.9340e-001
7953 +7.995436448e-006 +7.995436448e-006 -1.076399920e+002 -1.076399920e+002 -1.0308e-001 -6.9350e-001
7970 +7.739311542e-006 +7.739311542e-006 -1.076399923e+002 -1.076399923e+002 -1.0306e-001 -6.9360e-001
7987 +7.351040338e-006 +7.351040338e-006 -1.076399926e+002 -1.076399926e+002 -1.0303e-001 -6.9376e-001
8013 +7.199934771e-006 +7.199934771e-006 -1.076399928e+002 -1.076399928e+002 -1.0303e-001 -6.9386e-001
8045 +7.027014433e-006 +7.027014433e-006 -1.076399930e+002 -1.076399930e+002 -1.0302e-001 -6.9396e-001
8053 +6.747463175e-006 +6.747463175e-006 -1.076399933e+002 -1.076399933e+002 -1.0300e-001 -6.9405e-001
8141 +6.496057125e-006 +6.496057125e-006 -1.076399935e+002 -1.076399935e+002 -1.0298e-001 -6.9417e-001
8214 +6.424668982e-006 +6.424668982e-006 -1.076399936e+002 -1.076399936e+002 -1.0297e-001 -6.9416e-001
8241 +6.247049058e-006 +6.247049058e-006 -1.076399938e+002 -1.076399938e+002 -1.0296e-001 -6.9425e-001
8242 +6.063383964e-006 +6.063383964e-006 -1.076399939e+002 -1.076399939e+002 -1.0294e-001 -6.9434e-001
8263 +5.961433047e-006 +5.961433047e-006 -1.076399940e+002 -1.076399940e+002 -1.0293e-001 -6.9436e-001
8285 +5.558783002e-006 +5.558783002e-006 -1.076399944e+002 -1.076399944e+002 -1.0289e-001 -6.9453e-001
8338 +5.453417955e-006 +5.453417955e-006 -1.076399945e+002 -1.076399945e+002 -1.0289e-001 -6.9468e-001
8361 +5.367803510e-006 +5.367803510e-006 -1.076399946e+002 -1.076399946e+002 -1.0288e-001 -6.9462e-001
8362 +4.043953282e-006 +4.043953282e-006 -1.076399960e+002 -1.076399960e+002 -1.0275e-001 -6.9550e-001
8433 +2.581870532e-006 +2.581870532e-006 -1.076399974e+002 -1.076399974e+002 -1.0259e-001 -6.9633e-001
8444 +2.520196432e-006 +2.520196432e-006 -1.076399975e+002 -1.076399975e+002 -1.0259e-001 -6.9627e-001
8449 +2.459893338e-006 +2.459893338e-006 -1.076399975e+002 -1.076399975e+002 -1.0259e-001 -6.9630e-001
8453 +2.436238546e-006 +2.436238546e-006 -1.076399976e+002 -1.076399976e+002 -1.0257e-001 -6.9629e-001
8463 +2.228507356e-006 +2.228507356e-006 -1.076399978e+002 -1.076399978e+002 -1.0255e-001 -6.9660e-001
8513 +2.184046267e-006 +2.184046267e-006 -1.076399978e+002 -1.076399978e+002 -1.0255e-001 -6.9650e-001
8525 +2.089343738e-006 +2.089343738e-006 -1.076399979e+002 -1.076399979e+002 -1.0252e-001 -6.9656e-001
8534 +2.034991496e-006 +2.034991496e-006 -1.076399980e+002 -1.076399980e+002 -1.0253e-001 -6.9658e-001
8558 +1.988865506e-006 +1.988865506e-006 -1.076399980e+002 -1.076399980e+002 -1.0253e-001 -6.9663e-001
8575 +1.945481188e-006 +1.945481188e-006 -1.076399981e+002 -1.076399981e+002 -1.0252e-001 -6.9665e-001
8683 +1.899179949e-006 +1.899179949e-006 -1.076399981e+002 -1.076399981e+002 -1.0251e-001 -6.9670e-001
8774 +1.862007863e-006 +1.862007863e-006 -1.076399981e+002 -1.076399981e+002 -1.0250e-001 -6.9671e-001
8803 +1.810064660e-006 +1.810064660e-006 -1.076399982e+002 -1.076399982e+002 -1.0250e-001 -6.9677e-001
8810 +1.658723249e-006 +1.658723249e-006 -1.076399983e+002 -1.076399983e+002 -1.0248e-001 -6.9688e-001
8823 +1.551601287e-006 +1.551601287e-006 -1.076399984e+002 -1.076399984e+002 -1.0245e-001 -6.9698e-001
8884 +1.547606630e-006 +1.547606630e-006 -1.076399985e+002 -1.076399985e+002 -1.0246e-001 -6.9699e-001
8937 +1.511495086e-006 +1.511495086e-006 -1.076399985e+002 -1.076399985e+002 -1.0245e-001 -6.9701e-001
8955 +1.466502027e-006 +1.466502027e-006 -1.076399985e+002 -1.076399985e+002 -1.0244e-001 -6.9705e-001
8964 +1.441312293e-006 +1.441312293e-006 -1.076399986e+002 -1.076399986e+002 -1.0244e-001 -6.9708e-001
8974 +1.411491724e-006 +1.411491724e-006 -1.076399986e+002 -1.076399986e+002 -1.0243e-001 -6.9711e-001
9004 +1.364802827e-006 +1.364802827e-006 -1.076399986e+002 -1.076399986e+002 -1.0243e-001 -6.9719e-001
9017 +1.327495795e-006 +1.327495795e-006 -1.076399987e+002 -1.076399987e+002 -1.0242e-001 -6.9718e-001
9024 +1.291527127e-006 +1.291527127e-006 -1.076399987e+002 -1.076399987e+002 -1.0242e-001 -6.9724e-001
9050 +1.278949753e-006 +1.278949753e-006 -1.076399987e+002 -1.076399987e+002 -1.0241e-001 -6.9723e-001
9086 +1.249135636e-006 +1.249135636e-006 -1.076399988e+002 -1.076399988e+002 -1.0241e-001 -6.9726e-001
9114 +1.227255865e-006 +1.227255865e-006 -1.076399988e+002 -1.076399988e+002 -1.0241e-001 -6.9729e-001
9175 +1.201808189e-006 +1.201808189e-006 -1.076399988e+002 -1.076399988e+002 -1.0240e-001 -6.9730e-001
9295 +1.156831686e-006 +1.156831686e-006 -1.076399988e+002 -1.076399988e+002 -1.0239e-001 -6.9735e-001
9310 +1.105786581e-006 +1.105786581e-006 -1.076399989e+002 -1.076399989e+002 -1.0238e-001 -6.9740e-001
9318 +9.862527008e-007 +9.862527008e-007 -1.076399990e+002 -1.076399990e+002 -1.0236e-001 -6.9753e-001
9329 +9.419734397e-007 +9.419734397e-007 -1.076399991e+002 -1.076399991e+002 -1.0235e-001 -6.9758e-001
9366 +9.239092691e-007 +9.239092691e-007 -1.076399991e+002 -1.076399991e+002 -1.0235e-001 -6.9761e-001
9379 +9.023730740e-007 +9.023730740e-007 -1.076399991e+002 -1.076399991e+002 -1.0234e-001 -6.9763e-001
9387 +8.397609292e-007 +8.397609292e-007 -1.076399992e+002 -1.076399992e+002 -1.0232e-001 -6.9770e-001
9502 +8.250164143e-007 +8.250164143e-007 -1.076399992e+002 -1.076399992e+002 -1.0233e-001 -6.9772e-001
9545 +8.121555908e-007 +8.121555908e-007 -1.076399992e+002 -1.076399992e+002 -1.0232e-001 -6.9773e-001
9582 +7.907761983e-007 +7.907761983e-007 -1.076399992e+002 -1.076399992e+002 -1.0232e-001 -6.9776e-001
9652 +7.725755893e-007 +7.725755893e-007 -1.076399992e+002 -1.076399992e+002 -1.0231e-001 -6.9780e-001
9703 +7.529776553e-007 +7.529776553e-007 -1.076399992e+002 -1.076399992e+002 -1.0231e-001 -6.9781e-001
9715 +7.084940989e-007 +7.084940989e-007 -1.076399993e+002 -1.076399993e+002 -1.0230e-001 -6.9786e-001
9724 +6.980072271e-007 +6.980072271e-007 -1.076399993e+002 -1.076399993e+002 -1.0229e-001 -6.9792e-001
